0.0436559350305, 1.8635345310036824, 37.74936254806866, 90.0
0.0436652954905, 1.5786744758430737, 39.69673075954642, 90.0
0.0436719805015, 4.946000493981799, 41.08749338390239, 90.0
0.043676347548, 2.9095373908287017, 41.99602218827154, 90.0
0.0436795353035, 18.25744133370609, 42.65920901099855, 90.0
0.0436805513005, 13.845154066278484, 42.87057899289653, 90.0
0.043683127003, 4.004238486437894, 43.40643312514258, 90.0
0.043688143822, 2.6499402438475013, 44.450141857762304, 90.0
0.0436942240675, 2.613260763081943, 45.715087897239066, 90.0
0.043699155571, 4.277631090678294, 46.741047428147944, 90.0
0.0437024373625, 5.667337891998251, 47.42379768228053, 90.0
0.0437073608125, 2.27800000142375, 48.44808174746538, 90.0
0.043724166595, 0.6017784056332477, 51.9443892590096, 90.0
0.043738078925, 12.9366106080207, 54.83873731344156, 90.0
0.043740774316499996, 3.8517249589129277, 55.39949177685334, 90.0
0.043743302556, 17.72861043151438, 55.9254716147355, 90.0
0.0437465097085, 2.9028582086208, 56.592693826876925, 90.0
0.04375100907, 4.588584633862493, 57.52874969988391, 90.0
0.043753572989, 9.750603928030793, 58.06215236998814, 90.0
0.0437640621515, 0.8274121222391778, 60.244338033676094, 90.0
0.0437755674985, 4.355764704857467, 62.637932687124845, 90.0
0.043783601857999996, 1.2907987188177317, 64.30941638449488, 90.0
0.043790332162, 15.02090722524414, 65.70960185221566, 90.0
0.043791745348, 9.084766549889565, 66.00360380225928, 90.0
0.0437952868835, 3.006455800120296, 66.74039170077282, 90.0
0.0437980683365, 66.38315527434914, 67.319050565179, 90.0
0.043798522145, 24.002688301089723, 67.41346176366693, 90.0
0.0437989021885, 171.13214610406973, 67.49252674881497, 90.0
0.043799657813, 11.285455727862521, 67.64972833197581, 90.0
0.043802740487, 3.370128111207488, 68.29105379610353, 90.0
0.043809980611, 1.6439503551651995, 69.79730320315801, 90.0
0.0438174709945, 3.0487148428397024, 71.35561708086033, 90.0
0.043822309037999996, 3.6133906838658043, 72.36213301251824, 90.0
0.043827256273, 2.9269206453274643, 73.39136535512856, 90.0
0.043832568305, 3.1022373335649673, 74.49649077152397, 90.0
0.0438486881365, 0.5907962437913316, 77.85009170966994, 90.0
0.043867424356, 1.5398912682775472, 81.74801107021095, 90.0
0.0438855814265, 0.6171935384311179, 85.52544315210227, 90.0
0.043899999987, 5.492008441216974, 88.52510837934206, 90.0
0.043904354053499996, 2.7610918668760265, 89.43093679939408, 90.0
0.0439112222945, 2.014688844529358, 90.8598189475116, 90.0
0.043925357025499996, 0.7870998660995547, 93.80043573634347, 90.0
0.043936802223, 6.243644165353551, 96.18151677141918, 90.0
0.0439394992135, 5.650964637322856, 96.74260389388512, 90.0
0.043948035758, 1.1234602801320122, 98.51856313041465, 90.0
0.043987011457, 1.1839489670637238, 99.81747047295492, 95.0
0.0439942891515, 15.365511916434663, 99.62087661494715, 95.0
0.0440085648835, 0.5816030732778796, 99.23524333097723, 95.0
0.045635524243, 0.004959074389360315, 55.2858556085411, 95.0
0.047274404416999996, 0.311576225176138, 11.014448472793536, 95.0
0.047301201061999996, 7.1381090256927315, 10.290585191336143, 95.0
0.047305868124, 2.2558615036388456, 10.164512885863386, 95.0
0.0473100775675, 12.064063191562997, 10.05080232302914, 95.0
0.0473109436505, 39.41731356226581, 10.027406644861426, 95.0
0.0473178081535, 1.2009223383789334, 9.841974413805865, 95.0
0.047325062011499996, 13.506406679593423, 9.646024456073988, 95.0
0.047340374521, 0.5434709505945504, 9.232384488308721, 95.0
0.047355406238999996, 25.68053415511043, 8.826329599070826, 95.0
0.0473589862645, 2.4476018167936386, 8.729621634094952, 95.0
0.0473629711115, 11.167857788498921, 8.621978142697962, 95.0
0.0473638877085, 39.948965196960884, 8.597217919461286, 95.0
0.047382278208, 0.4397961896497925, 8.100431574912914, 95.0
0.047405522359, 1.5829337579816962, 7.472532544360721, 95.0
0.04741692537, 1.260020311527422, 7.164500663468376, 95.0
0.047424231313, 8.360863217322873, 6.967143722921499, 95.0
0.0474292740665, 1.957946011841413, 6.830922785707505, 95.0
0.047435364789, 3.9904070614243365, 6.6663928464073985, 95.0
0.04744140742, 1.981265647355023, 6.503162012685637, 95.0
0.047448137910499996, 2.971031514288341, 6.321349888848948, 95.0
0.047469722148499996, 0.42346929282560175, 5.7382904294861365, 95.0
0.0474957035575, 1.1283754912047714, 5.036449285730027, 95.0
0.047503854583, 7.538727858520695, 4.816263957840183, 95.0
0.0475077857205, 2.7875045231616364, 4.71007133221073, 95.0
0.0475179168845, 1.1017442194751608, 4.436396115853503, 95.0
0.047525719418, 14.778689130274143, 4.22562467401848, 95.0
0.047527864355, 4.988722369493464, 4.167683049783822, 95.0
0.047532363253, 2.763116947888651, 4.046153393021868, 95.0
0.047538546824, 2.4328754459004527, 3.8791153180992466, 95.0
0.047542688260499996, 9.377053061812948, 3.7672418423399745, 95.0
0.0475468126305, 2.445568149042705, 3.6558293874545122, 95.0
0.047564247888999996, 0.5648108042658748, 3.184847164461002, 95.0
0.047586125964999997, 1.0370699351999815, 2.5938501987836204, 95.0
0.047594422722, 13.728814722780909, 2.3697281959181637, 95.0
0.047598394028, 2.3608639581654907, 2.2624504903385523, 95.0
0.0476035106785, 4.629467544683766, 2.124233358268446, 95.0
0.047611007646499996, 1.3867443705762312, 1.9217162201169757, 95.0
0.0476180015195, 6.530796173443252, 1.732789290649639, 95.0
0.0476199216025, 11.508845626818488, 1.6809216937526905, 95.0
0.047621209326, 13.499694569410368, 1.646136154058464, 95.0
0.047622484236, 11.724978895037989, 1.6116967480745092, 95.0
0.047628216837, 1.5840652539840727, 1.4568408184927994, 95.0
0.047633481923, 37.24585523467217, 1.3146139677390867, 95.0
0.0476356420335, 4.1124307730110425, 1.2562624586288762, 95.0
0.0476399299465, 3.415021355622609, 1.1404321830558062, 95.0
0.0476500897265, 1.0233858375041105, 0.8659839568063932, 95.0
0.047660936592, 2.640545510296972, 0.5729753486632183, 95.0
0.047669748373, 1.3835794029301447, 0.33494089658371307, 95.0
0.0476756626675, 60.51872108812661, 0.1751768431257017, 95.0
0.047678971192499996, 2.5186264230042523, 0.08580297698373984, 95.0
