0.051779119314, 100.70113162896668, 5.452717488952164, 62.5
0.0517798589315, 12.11800819328829, 5.432738096111523, 62.5
0.051781580552, 7.536888357956976, 5.386231716405798, 62.5
0.051782995309, 22.64294063870075, 5.348014684119451, 62.5
0.0517841120205, 10.479427246903821, 5.317848797362911, 62.5
0.051785355836, 16.65226939208809, 5.284249432156196, 62.5
0.051786998723, 6.881886187366233, 5.239869891696724, 62.5
0.05178838902, 35.11467134862285, 5.202313600873209, 62.5
0.0517890135045, 20.168431614520767, 5.185444312155207, 62.5
0.051789587123, 45.208212071722826, 5.169949073937941, 62.5
0.0517918405705, 3.852657984862425, 5.109076375755084, 62.5
0.051793972638, 143.93925763327877, 5.05148253279536, 62.5
0.051794758829, 10.949724340689723, 5.030245043367687, 62.5
0.0517956202675, 61.14969062078402, 5.0069748825081195, 62.5
0.051796769014, 7.859163784973279, 4.975943629735157, 62.5
0.0517980457075, 30.91506665095151, 4.9414561264329855, 62.5
0.051798534409, 34.79350057409276, 4.928254763227935, 62.5
0.0517989390745, 45.7829601545175, 4.917323476456659, 62.5
0.051799912336, 10.01848410317035, 4.891032624975766, 62.5
0.051800842812, 60.628107190493516, 4.865897544298548, 62.5
0.0518016530765, 11.793974016400995, 4.844009753987577, 62.5
0.051802576514, 32.63640999490056, 4.819064805313056, 62.5
0.0518032164545, 24.303145282683552, 4.801778001466284, 62.5
0.051803637654, 86.9338433452143, 4.79040007939876, 62.5
0.051804124727, 20.250652450708646, 4.777242707096086, 62.5
0.0518045829085, 126.71761770878709, 4.764865784996742, 62.5
0.051805010882, 21.927360137703822, 4.753304875902675, 62.5
0.051807227181, 4.320918973047188, 4.693435675439838, 62.5
0.0518092084405, 128.12402405528553, 4.63991563045747, 62.5
0.0518093806905, 95.02824120543325, 4.635262616681024, 62.5
0.05180962694, 65.45305788504807, 4.628610643874387, 62.5
0.051810103813999996, 22.557514613039935, 4.615728778610951, 62.5
0.051811249377, 10.11487974672341, 4.584783522176772, 62.5
0.051813851265, 4.4956928452734255, 4.514498351153451, 62.5
0.0518160198745, 20.558761437417203, 4.4559173939445635, 62.5
0.051817461004999996, 7.604548280326464, 4.4169879305474335, 62.5
0.051819094075, 13.76775179497064, 4.372873578106795, 62.5
0.051819761542, 92.59366427852176, 4.354843196996061, 62.5
0.051821969193499996, 3.77135678095842, 4.295207592682038, 62.5
0.051824375025, 38.00818126101643, 4.230218523809437, 62.5
0.051825219963, 12.609207558589473, 4.207394093305849, 62.5
0.051826270309499996, 19.23587876106514, 4.179020933743926, 62.5
0.051827485214999996, 10.012315147631588, 4.146202518483677, 62.5
0.051829265241999996, 8.154852494008733, 4.09811839567703, 62.5
0.0518308765895, 12.691633754351843, 4.054590836221927, 62.5
0.051831771908499996, 30.190672968969647, 4.030405456591657, 62.5
0.051832178296, 56.575085746614334, 4.019427653189189, 62.5
0.0518326276775, 25.97600790969441, 4.007288446742862, 62.5
0.051833368989, 18.4614674558944, 3.9872632936390207, 62.5
0.051834744811, 8.488180738832472, 3.9500980180515732, 62.5
0.051835881845, 41.12116866361342, 3.9193831567088333, 62.5
0.051836174437999996, 81.594353670726, 3.9114793003379167, 62.5
0.0518365769995, 26.27124070860104, 3.9006048492182255, 62.5
0.05183746464, 13.719185423365488, 3.8766268900017886, 62.5
0.0518393073865, 6.351114203750889, 3.8268485164110966, 62.5
0.051841424943, 9.324715741868557, 3.769646661160586, 62.5
0.0518426237475, 23.469392245419435, 3.7372631845059234, 62.5
0.0518463285745, 2.3781513292008003, 3.637184165229601, 62.5
0.051850410841, 11.13726822300709, 3.526909318996674, 62.5
0.0518514938775, 21.93418373991542, 3.497653099810061, 62.5
0.0518519518485, 112.45826743981726, 3.4852818639771854, 62.5
0.051853003223, 8.161291606009568, 3.4568809349048935, 62.5
0.0518541721015, 42.40848381718763, 3.425305853549354, 62.5
0.0518550125015, 12.274485104528747, 3.4026040086859277, 62.5
0.051856370248, 11.331637364941049, 3.365927009153735, 62.5
0.051857322529, 32.48163772417406, 3.3402029069067307, 62.5
0.0518576777185, 73.4642527537616, 3.3306081223682726, 62.5
0.051858504775, 11.139578923916675, 3.3082667273703126, 62.5
0.0518593214655, 120.59543998492558, 3.2862053506063527, 62.5
0.0518595174735, 61.69483421441269, 3.280910558593042, 62.5
0.051859864382, 36.82596967381397, 3.2715394698867084, 62.5
0.051860510113, 18.670083291909087, 3.254096246438931, 62.5
0.0518611162205, 45.04136768112964, 3.2377233782386106, 62.5
0.051861656783999996, 22.04166425585964, 3.2231210594430015, 62.5
0.051862368262999996, 22.953547757725303, 3.203901775909457, 62.5
0.051863475431, 10.545213922845944, 3.1739936890773035, 62.5
0.0518644301655, 40.79624062642628, 3.14820331008544, 62.5
0.051864989283, 22.037292608416593, 3.133099789445959, 62.5
0.0518656330645, 28.494036732375108, 3.1157092281192678, 62.5
0.051866416504499996, 15.914713052750313, 3.094546051846303, 62.5
0.051867403028, 16.53425484246989, 3.0678969520710586, 62.5
0.051869667370999996, 4.493122433654835, 3.0067299321953067, 62.5
0.0518720624415, 13.017199788795935, 2.942031551747948, 62.5
0.051873063291, 23.51226164444758, 2.914995461694836, 62.5
0.0518736262565, 35.919943426089105, 2.899787994483427, 62.5
0.051874296665, 17.869468003600698, 2.8816781542143732, 62.5
0.0518749689295, 35.62308108481188, 2.863518177553037, 62.5
0.051878193949499996, 2.666269836839284, 2.776400253086775, 62.5
0.0518824184385, 7.60736488012457, 2.6622835302104852, 62.5
0.051883955266, 16.48753645291263, 2.6207689901261877, 62.5
0.051885334628999996, 8.947064691751255, 2.5835080610015493, 62.5
0.051886739367, 15.668148612389588, 2.5455616733887965, 62.5
0.0518878550425, 13.22127203510909, 2.51542377224776, 62.5
0.051888838262, 21.156521233213624, 2.4888639238949573, 62.5
0.05188947619, 30.793628798201656, 2.4716314839972497, 62.5
0.051890360090999996, 12.818314808197954, 2.447754540426783, 62.5
0.051892035563, 7.609155716616019, 2.4024947767225746, 62.5
0.051893499052999996, 19.411586290567183, 2.3629613129682148, 62.5
0.051894889705, 8.175553663823278, 2.3253954324791493, 62.5
0.051896722355, 9.366332483728925, 2.275889797080577, 62.5
0.051898246731, 11.935791410109317, 2.23471161113874, 62.5
0.051899175642, 30.92887132816306, 2.2096188060293454, 62.5
0.051899715887499996, 28.410352022018024, 2.1950250774130153, 62.5
0.051900165814999996, 47.522870381371035, 2.1828711217909524, 62.5
0.051903239147, 2.7538802172260715, 2.0998507668673505, 62.5
0.0519062844885, 57.00055931798831, 2.01758652330577, 62.5
0.051906642358, 36.77822728944465, 2.0079193435457166, 62.5
0.051907353441, 16.20867042302604, 1.9887107572165719, 62.5
0.0519081318285, 28.087471407831842, 1.9676840648455207, 62.5
0.051910526235999996, 3.7922186517430228, 1.903003594111563, 62.5
0.0519130653145, 18.62650481786189, 1.8344151050550983, 62.5
0.051915194311, 4.707264073395661, 1.776904219455655, 62.5
0.0519180021295, 7.21814822918523, 1.7010562185136524, 62.5
0.0519204683905, 5.891261307999928, 1.6344347589530739, 62.5
0.051922547411999996, 11.094500178898816, 1.5782738551445075, 62.5
0.051923655666, 20.662437754406266, 1.5483364320397097, 62.5
0.0519241969045, 51.92697768762678, 1.5337158793729877, 62.5
0.0519248377115, 17.296530640263512, 1.5164056686383431, 62.5
0.0519280661255, 2.8923745617826575, 1.4291960615668287, 62.5
0.051933367199, 3.155594474554075, 1.2859974082986114, 62.5
0.0519401377645, 1.8888481343669898, 1.1031031583954132, 62.5
0.0519515334455, 1.1172723248642462, 0.7952700049267403, 62.5
0.0519613205295, 3.0455440169621575, 0.5308901112650366, 62.5
0.0519653382655, 5.751475163512642, 0.42235843661702077, 62.5
0.051972602103999996, 1.362191125290764, 0.22613933292834343, 62.5
0.051978916117, 18.135572472014548, 0.05557800071553931, 62.5
0.051979965738999996, 13.147082990961382, 0.02722441217527516, 62.5
0.0519807082685, 59.68835219112211, 0.007166357064003481, 62.5
0.0519965708365, 3.590458804534301, 0.5272896045106346, 65.0
0.052000614134, 4.4073006935989465, 1.368478543643798, 65.0
0.052003154778499996, 11.027265603408528, 1.8970476265939167, 65.0
0.052004677557, 10.033813953021683, 2.2138544979531947, 65.0
0.052006425352499996, 8.416698097773626, 2.577475092892527, 65.0
0.052007615911, 33.324030374853685, 2.825165163086712, 65.0
0.052012084564, 1.891885372557162, 3.754847304067985, 65.0
0.052017878147, 5.111830885298822, 4.960174870874516, 65.0
0.052020804751, 5.87541045250208, 5.569041004030157, 65.0
0.052022230867, 124.01370351423833, 5.865737699022508, 65.0
0.0520231740815, 9.104301725663491, 6.061969018788123, 65.0
0.0520254223445, 5.841302756547279, 6.529709512249796, 65.0
0.0520288056245, 3.9727420237892757, 7.233584929280188, 65.0
0.052032315777, 5.346056948871648, 7.963855570426586, 65.0
0.052036825131999996, 2.655227063401844, 8.90200557017922, 65.0
0.0520421916135, 3.399111089961087, 10.018476688087993, 65.0
0.0520451151665, 14.035173900190614, 10.626708075110486, 65.0
0.052046963689999996, 6.257200669207612, 11.011284654481091, 65.0
0.0520489802025, 10.840321388428364, 11.430810551505429, 65.0
0.052050545886, 9.665361037479855, 11.756543605376262, 65.0
0.052055553205499996, 1.9140489156733451, 12.798292766328629, 65.0
0.0520602769715, 14.701977140263295, 13.781049961477713, 65.0
0.0520621638, 5.958215037938935, 14.173595715096193, 65.0
0.052064078865, 13.976704328061203, 14.572015939114102, 65.0
0.0520651793075, 15.149750549888603, 14.800957801332265, 65.0
0.0520662029625, 16.14226175282767, 15.013924387018418, 65.0
0.052068459394, 4.543291319246859, 15.483364298306581, 65.0
0.0520703385235, 67.6295422748042, 15.874308311355048, 65.0
0.0520707747405, 25.163127839698298, 15.965061196954453, 65.0
0.052071908140999996, 9.810233299610656, 16.200859815336603, 65.0
0.052073875334, 6.946144802807631, 16.61012502343474, 65.0
0.0520762729115, 6.421269814132333, 17.108929693067516, 65.0
0.05207823626, 11.149996724688464, 17.517395071107025, 65.0
0.052079268743, 25.39730915509502, 17.732198280478343, 65.0
0.0520806820405, 7.283961127320454, 18.026228147116786, 65.0
0.0520828368985, 7.571781673354285, 18.474536171693906, 65.0
0.052085089067999996, 6.691117123823305, 18.943089394021246, 65.0
0.052086764989499997, 16.656031096810057, 19.29175694288587, 65.0
0.0520875095155, 30.27785610070415, 19.446652059086706, 65.0
0.0520883736305, 13.335655960079713, 19.626427101645174, 65.0
0.052091261959, 3.495841914532783, 20.227330197888545, 65.0
0.052094278742999996, 12.56358351092482, 20.854957853917792, 65.0
0.052095392346, 16.77704564614694, 21.086637695973813, 65.0
0.0520965370355, 11.97878258135278, 21.324784937462194, 65.0
0.052097616377499996, 19.441329106464366, 21.54933694036128, 65.0
0.05209816315, 59.13747985629593, 21.663090375329197, 65.0
0.05209849532, 40.63141214472909, 21.73219677423055, 65.0
0.0520988663205, 45.94835978714422, 21.809381675171647, 65.0
0.052099772155, 10.933054176016705, 21.997836262568498, 65.0
0.052100560120499996, 142.24877532694993, 22.161768761480225, 65.0
0.0521011556925, 14.8331502366351, 22.28567470183149, 65.0
0.0521017747825, 100.30404664138169, 22.414473450953448, 65.0
0.052102950114, 7.30210830121927, 22.658995615749582, 65.0
0.052104392909499996, 23.04004792329968, 22.959162401901505, 65.0
0.052105189501, 17.802701559961726, 23.124889499352903, 65.0
0.0521062527765, 13.031321595913377, 23.346098942845813, 65.0
0.0521077383885, 9.177400879768593, 23.65517349950248, 65.0
0.052109154233, 14.702152762718281, 23.949733257455616, 65.0
0.0521111396535, 5.550612041705911, 24.362790610798584, 65.0
0.052112939792999996, 22.293002505176158, 24.737301127597483, 65.0
0.052115220436, 4.162794400625252, 25.21177812705436, 65.0
0.0521180025815, 9.298438617810346, 25.790590351892895, 65.0
0.052119340707, 16.744598820343015, 26.068981039140628, 65.0
0.052120312741, 18.23145746828866, 26.27120811970083, 65.0
0.0521208398905, 90.55151532301424, 26.38087908224306, 65.0
0.052122278917, 5.92294690300212, 26.680261745754585, 65.0
0.0521238860445, 31.195347213963043, 27.014617027990617, 65.0
0.0521242388525, 83.0224316232442, 27.088017065271497, 65.0
0.0521244062075, 112.68319823087378, 27.12283448222106, 65.0
0.052125250231, 10.348913622792448, 27.298429583142635, 65.0
0.0521274514755, 5.601391665759358, 27.756388099855222, 65.0
0.0521292608285, 20.989855340540725, 28.13281544179269, 65.0
0.052131098104, 5.493981000440206, 28.515051927913326, 65.0
0.052132949083499996, 20.2613460371973, 28.90013946647863, 65.0
0.0521334128975, 115.98657455399538, 28.996633777524284, 65.0
0.052133540788999996, 135.78193421365287, 29.02324099977521, 65.0
0.052133980379, 21.01546738399462, 29.114695622086224, 65.0
0.0521345665395, 38.93161904437475, 29.236643544334527, 65.0
0.0521351412295, 21.668384337550094, 29.35620508325924, 65.0
0.052136119965, 13.124780570074844, 29.559826379227932, 65.0
0.0521373130315, 13.709604863482324, 29.808038226971096, 65.0
0.0521381963675, 26.68414478149855, 29.991812107754818, 65.0
0.0521395017285, 7.955785720856341, 30.263386295599222, 65.0
0.052141719733999996, 6.598221119586159, 30.724831859161274, 65.0
0.0521431247195, 41.550347334934756, 31.017132453476304, 65.0
0.052143953681, 12.570236194738099, 31.189593976470153, 65.0
0.052144797399, 56.71425938266529, 31.365125519560305, 65.0
0.052145411676, 16.90549196038198, 31.492922946775074, 65.0
0.052146911056499996, 7.796043800123081, 31.804861974796623, 65.0
0.052148356878, 19.063051041319163, 32.105658305949824, 65.0
0.0521490512525, 29.12114213119439, 32.250119639555905, 65.0
0.052149709578, 26.254816117831616, 32.387081149053856, 65.0
0.052151972203, 4.085970870092175, 32.85780958875096, 65.0
0.052154178887, 53.11203319502075, 33.31689976773534, 65.0
0.05215441638, 92.09375143896486, 33.366309064162714, 65.0
0.052155147622, 12.415150207798577, 33.51844050693427, 65.0
0.052156018936, 35.25160835463118, 33.699713267425395, 65.0
0.0521565650455, 25.06505164183921, 33.81332876837618, 65.0
0.0521572141835, 24.24473851291866, 33.94837886191271, 65.0
0.05215764922, 76.14116572124719, 34.03888615006531, 65.0
0.052157863234, 73.43087401097792, 34.083410751487705, 65.0
0.0521580756345, 77.32868072437643, 34.12759967185934, 65.0
0.052158912716999996, 10.904709198667446, 34.301750730529136, 65.0
0.052159810155499996, 48.83691826836497, 34.488458569799505, 65.0
0.052160148492499996, 78.53338896115052, 34.55884798391001, 65.0
0.052160482564, 34.4524642125028, 34.628349980901234, 65.0
0.05216097101, 51.18034674684921, 34.729968863153616, 65.0
0.0521620163325, 9.348060423525563, 34.947443269829606, 65.0
0.052163317880999996, 17.94703829000619, 35.21822428506417, 65.0
0.052164598308499996, 9.5846090348119, 35.484611176051516, 65.0
0.0521666484535, 6.5817971350259805, 35.91113415577764, 65.0
0.0521691216925, 6.360486116052635, 36.4256798429631, 65.0
0.0521719365455, 5.13779732995095, 37.01129670862431, 65.0
0.0521736519665, 50.52626260393411, 37.368181941817454, 65.0
0.0521742949955, 16.505207908883, 37.50196108677076, 65.0
0.0521751654635, 20.73761089761453, 37.683057840959485, 65.0
0.0521757112485, 49.99609405515194, 37.79660583121862, 65.0
0.052176146527, 29.062797439567543, 37.887163466327706, 65.0
0.0521771931765, 10.370976304263703, 38.10491394908324, 65.0
0.05217848552, 15.356265356265357, 38.37377990756407, 65.0
0.052180258277, 6.390812567852455, 38.74259362462815, 65.0
0.052181604161999996, 85.0267834367826, 39.02259863918501, 65.0
0.052181948336999996, 31.988867873979853, 39.0942026216093, 65.0
0.0521825255515, 24.45529648225845, 39.214289370830016, 65.0
0.052183409654499996, 14.363288869977227, 39.39822282233945, 65.0
0.0521842233835, 31.15828995515154, 39.56751529568624, 65.0
0.0521861693115, 4.801008691926174, 39.972356421017615, 65.0
0.0521890658815, 6.5027248449201736, 40.574974122392526, 65.0
0.0521908573945, 14.253656285550623, 40.94768993662912, 65.0
0.052192118842499996, 12.547966562806101, 41.210128232325054, 65.0
0.0521929229035, 48.04588381904719, 41.37740932395592, 65.0
0.0521936042355, 15.539276005706798, 41.51915722706656, 65.0
0.0521945485765, 18.625594127350173, 41.71562290983414, 65.0
0.052195977963, 8.001040135217579, 42.013000016897436, 65.0
0.052197313306, 23.846926578293935, 42.29081181816828, 65.0
0.0521988753365, 6.522319581430141, 42.61578488265059, 65.0
0.0522003177235, 37.066295385941224, 42.915866682307794, 65.0
0.052200803994999996, 29.581204102913013, 43.0170331701103, 65.0
0.052202438174, 5.8662337386167565, 43.35701638909523, 65.0
0.0522040239935, 36.022649240710095, 43.686938642617676, 65.0
0.05220463979, 20.31931808368511, 43.81505219462737, 65.0
0.052205491996, 17.448505099325615, 43.992349626009286, 65.0
0.052206017119999996, 120.06243246488174, 44.10159919284758, 65.0
0.052207255475, 6.827552245709951, 44.35923309901458, 65.0
0.0522096906735, 6.331741296131187, 44.86586463992733, 65.0
0.052211655258, 11.410493946019805, 45.27458716192638, 65.0
0.052213097412, 10.795565721379944, 45.57462048703457, 65.0
