126, 139, 760.7300456913927
126, 140, 490.65254162263454
126, 141, 247.4767753116525
126, 142, 78.57090957734886
126, 143, 3.0918027181326253
126, 144, 0.0009784885191008107
126, 145, 1.2961182133140875e-6
126, 146, 0.0011249348748042308
126, 147, 4.973474169050361e-5
126, 148, 0.0014416776741908947
126, 149, 0.00014584638693441237
126, 150, 0.0001594174907180181
126, 151, 3.833273057143499e-6
126, 152, 0.0005727772695319938
126, 153, 0.0005892362308928427
126, 154, 0.00011342297778939054
126, 155, 14.77080742607234
126, 156, 103.34538689694241
126, 157, 256.78106488438254
126, 158, 393.2839897722363
126, 159, 114.44094815772651
127, 0, 274.9108878618249
127, 1, 640.7120328922894
127, 2, 925.7754175745856
127, 3, 1033.438011395326
127, 4, 998.3256366670137
127, 5, 868.9109624580268
127, 6, 684.2541845603974
127, 7, 475.61541626302727
127, 8, 273.9033964152827
127, 9, 111.55622267936138
127, 10, 23.846483043820555
127, 11, 40.73147873245316
127, 12, 166.58108234234635
127, 13, 353.90650414261273
127, 14, 457.57648745414946
127, 15, 446.5243631922646
127, 16, 352.78458063789753
127, 17, 231.62012610564264
127, 18, 139.67805195086166
127, 19, 118.0953994602408
127, 20, 186.29793859996522
127, 21, 343.957806921286
127, 22, 572.7660096577292
127, 23, 838.5630265703262
127, 24, 1097.4729801698966
127, 25, 1306.4470173562208
127, 26, 1432.9863791019131
127, 27, 1460.90411992802
127, 28, 1391.1193494529778
127, 29, 1240.8487016997929
127, 30, 1037.9012551197764
127, 31, 813.6816624822026
127, 32, 596.7097788131712
127, 33, 409.20713836891116
127, 34, 265.71435487053304
127, 35, 171.41905245969576
127, 36, 121.4106643705413
127, 37, 104.16654810403818
127, 38, 102.18948590138737
127, 39, 103.49953710259007
127, 40, 101.00934198612576
127, 41, 97.4601106197061
127, 42, 103.64764076837001
127, 43, 135.7053805515211
127, 44, 213.92516578789704
127, 45, 358.52748668487516
127, 46, 576.5206870344149
127, 47, 858.8678998114145
127, 48, 1178.421820616245
127, 49, 1491.4295032537805
127, 50, 1740.7520578898748
127, 51, 1869.7267750999772
127, 52, 1842.1765734493629
127, 53, 1654.0098797058376
127, 54, 1335.2156696759448
127, 55, 942.4351782806928
127, 56, 550.193467194525
127, 57, 234.43015399056722
127, 58, 49.76711747133727
127, 59, 0.0030108654965902257
127, 60, 0.0014267192558122062
127, 61, 0.006263171663377473
127, 62, 6.9718540029628434e-6
127, 63, 0.0015674641754304596
127, 64, 0.0012812777882789351
127, 65, 0.0009281106640796029
127, 66, 0.0022809376918529497
127, 67, 0.0013004577848066553
127, 68, 4.767141801706726e-6
127, 69, 0.0008542184004990632
127, 70, 0.0011226980713518217
127, 71, 0.0010465671278876649
127, 72, 0.006231105163035693
127, 73, 0.0016477706978423358
127, 74, 0.000879297903911931
127, 75, 0.0030102804969370928
127, 76, 0.0006165599039910537
127, 77, 0.0002501934245456377
127, 78, 0.00035489277347634384
127, 79, 0.00019656325547455524
127, 80, 0.0005769981233607604
127, 81, 0.0005240646129858876
127, 82, 0.0003885832489840369
127, 83, 0.00016699832429874635
127, 84, 0.000480697701304031
127, 85, 2.6646489142095387e-5
127, 86, 2.4480131386602396e-5
127, 87, 0.0003531344533953748
127, 88, 0.0007348579806638339
127, 89, 0.0014135557806804107
127, 90, 0.00012246814702874699
127, 91, 0.0002293126351357501
127, 92, 0.0005167407433650851
127, 93, 0.005059514919243344
127, 94, 2.5132047113979706e-5
127, 95, 0.009286026571451729
127, 96, 5.7660526103967125e-6
127, 97, 0.005336022818730233
127, 98, 2.673839278522391e-5
127, 99, 0.0015204829973160718
127, 100, 0.0012279634880351911
127, 101, 0.0008967207199343119
127, 102, 0.0012960388181964457
127, 103, 0.0013858520290511204
127, 104, 0.0015267820367087207
127, 105, 1.49855086084245e-9
127, 106, 31.832753677644614
127, 107, 169.73064820244394
127, 108, 411.4535278083317
127, 109, 710.3557066270411
127, 110, 998.809466240398
127, 111, 1208.6733417530588
127, 112, 1287.3055800962607
127, 113, 1214.0433955682645
127, 114, 1008.4324406550958
127, 115, 721.5408049942473
127, 116, 421.06134385798737
127, 117, 177.10257098498275
127, 118, 37.39002549889796
127, 119, 0.0008237403506490281
127, 120, 2.1170609250116688e-5
127, 121, 0.0030600478787757143
127, 122, 0.0010105250081865536
127, 123, 1.4710177074776516
127, 124, 14.480600214629748
127, 125, 37.29126438787103
127, 126, 68.98402417547362
127, 127, 110.44218144262473
127, 128, 162.49929580595602
127, 129, 230.51576279655953
127, 130, 322.68802968965133
127, 131, 447.8293907760549
127, 132, 608.2030419589144
127, 133, 791.5766570326174
127, 134, 966.974696394308
127, 135, 1093.4508555047862
127, 136, 1131.8856323809332
127, 137, 1066.4192480184856
127, 138, 906.1361889536195
127, 139, 678.2932956213865
127, 140, 427.1710126747973
127, 141, 206.32193827882443
127, 142, 59.22905662959922
127, 143, 0.014304790797333785
127, 144, 0.0008335856058682608
127, 145, 0.0014125531949919215
127, 146, 7.209163545646121e-5
127, 147, 0.0016717296699232222
127, 148, 0.0006599116305191824
127, 149, 0.0005615063181396565
127, 150, 1.6092685205551286e-5
127, 151, 0.0005130443378502288
127, 152, 2.2370390556748472e-5
127, 153, 0.0006704652507804958
127, 154, 0.0018797769546082899
127, 155, 4.898805560951245
127, 156, 70.23148392461258
127, 157, 187.74692098472414
127, 158, 338.22244691381104
127, 159, 621.6551989892477
128, 0, 7.596357553595316
128, 1, 507.8389985671932
128, 2, 799.4697077369992
128, 3, 913.6002015164927
128, 4, 895.2279156673812
128, 5, 786.6670142680632
128, 6, 622.8779822254321
128, 7, 433.61749722692645
128, 8, 249.28727474849515
128, 9, 102.15316525419195
128, 10, 27.207649000211557
128, 11, 54.22584175575695
128, 12, 187.3526201171914
128, 13, 378.3610103093161
128, 14, 482.1484228348071
128, 15, 468.09198095581286
128, 16, 368.7775926134933
128, 17, 239.98086227407168
128, 18, 138.78925534999573
128, 19, 107.02683218149137
128, 20, 164.5295423484496
128, 21, 311.51514999445516
128, 22, 529.9005539705646
128, 23, 786.0108554562945
128, 24, 1036.525629990708
128, 25, 1239.298138414517
128, 26, 1362.827304623675
128, 27, 1391.2881438775069
128, 28, 1325.5299740969272
128, 29, 1182.0366213495345
128, 30, 987.6951847284678
128, 31, 772.8866980750313
128, 32, 565.2416177369605
128, 33, 386.0828876910002
128, 34, 249.40788851342
128, 35, 160.1319060254771
128, 36, 113.18740008200987
128, 37, 97.01440937652312
128, 38, 94.6296560699488
128, 39, 94.60618435887076
128, 40, 90.24277927542323
128, 41, 83.99633034094566
128, 42, 86.14554418150095
128, 43, 111.69904903857947
128, 44, 180.23716180271498
128, 45, 311.304478187751
128, 46, 512.4107298737147
128, 47, 776.3742021497734
128, 48, 1079.0283790722087
128, 49, 1380.5509129532938
128, 50, 1627.5250324419744
128, 51, 1765.1672680410898
128, 52, 1756.6709104177828
128, 53, 1594.9327889575404
128, 54, 1304.6917845357602
128, 55, 936.6701665542976
128, 56, 560.0654659508348
128, 57, 248.3918896919008
128, 58, 58.03769736942258
128, 59, 0.0011845279261123364
128, 60, 3.293523649298793e-5
128, 61, 0.0055832577649711935
128, 62, 5.799324969014934e-5
128, 63, 0.001229333824982324
128, 64, 0.0015297725029156041
128, 65, 0.0003099118195841107
128, 66, 0.000858151559328516
128, 67, 0.0009471474843527363
128, 68, 0.001859982888506958
128, 69, 0.00037726066072206205
128, 70, 0.0009180696925961159
128, 71, 0.0014931053717262832
128, 72, 0.0005275632997091096
128, 73, 0.0006810588812905481
128, 74, 0.0002360777295182927
128, 75, 6.612704260877619e-5
128, 76, 0.000487453571955377
128, 77, 0.0004851834206798833
128, 78, 1.2281707587962425e-5
128, 79, 0.0001756421724999782
128, 80, 2.7812111886442047e-5
128, 81, 8.489670014763081e-7
128, 82, 0.00017776410151836995
128, 83, 0.00023710676393499987
128, 84, 0.00029553215390644373
128, 85, 0.00019328191958978616
128, 86, 7.509630911532664e-6
128, 87, 3.984754137171248e-5
128, 88, 0.00022088972387139056
128, 89, 3.916608643809997e-8
128, 90, 0.000407139158224587
128, 91, 0.0015245919480789518
128, 92, 0.00026323347292739097
128, 93, 0.0016909083285681192
128, 94, 0.0015170242131388495
128, 95, 0.002497742782765219
128, 96, 0.0017141451657701752
128, 97, 0.0002512933344612059
128, 98, 0.0002766238247946096
128, 99, 0.001983819896741654
128, 100, 0.0013561805572209664
128, 101, 0.0034389168788651293
128, 102, 0.0007337104108477326
128, 103, 1.3852145121355778e-5
128, 104, 2.0449811862876053e-5
128, 105, 0.0009151768469700676
128, 106, 36.519567079024114
128, 107, 177.44740925134118
128, 108, 414.735199477097
128, 109, 700.0731849087717
128, 110, 967.4112050083756
128, 111, 1152.9468830777566
128, 112, 1209.8305975359617
128, 113, 1122.9064501585565
128, 114, 915.1129246294872
128, 115, 638.123155396008
128, 116, 357.20500718972835
128, 117, 137.5749588075405
128, 118, 21.24991520135311
128, 119, 0.0011919143555835158
128, 120, 0.001314260066751809
128, 121, 0.0030897554364382267
128, 122, 0.00020594822393810725
128, 123, 0.0006737385684580395
128, 124, 3.0263596761602094
128, 125, 15.012153165323681
128, 126, 41.071784672894005
128, 127, 83.50746018741725
128, 128, 141.26480258696174
128, 129, 216.29526750365656
128, 130, 312.9380352357597
128, 131, 436.6662599667215
128, 132, 588.7960568599896
128, 133, 757.5152224912633
128, 134, 913.9427924954178
128, 135, 1021.0296081077132
128, 136, 1044.4211219090578
128, 137, 972.0709055814172
128, 138, 814.3461280258608
128, 139, 598.2975638872223
128, 140, 366.1504850335007
128, 141, 167.8244857292714
128, 142, 42.738111987578904
128, 143, 0.005470186863574759
128, 144, 0.0006190334246861317
128, 145, 0.003328360433944473
128, 146, 0.00026878590965112847
128, 147, 0.0032817674419618604
128, 148, 0.00020181883505005207
128, 149, 0.0006882276211944262
128, 150, 0.00014038513240305435
128, 151, 0.0014719451585611997
128, 152, 0.0003943430879783596
128, 153, 0.0016509174689339366
128, 154, 0.0012104785836802114
128, 155, 0.2610650025860646
128, 156, 46.99771969495946
128, 157, 122.52009670170673
128, 158, 162.9412080892628
128, 159, 11.468201723603073
129, 0, 43.260877492726294
129, 1, 582.8464962126478
129, 2, 844.4655586168507
129, 3, 915.8950184725933
129, 4, 871.4816081726389
129, 5, 754.6405707534943
129, 6, 594.6227504836227
129, 7, 415.9658246604609
129, 8, 244.95445731216614
129, 9, 111.59363347074792
129, 10, 49.433459624928176
129, 11, 86.76260692502272
129, 12, 227.02108062678113
129, 13, 421.6662286153284
129, 14, 525.6281557667866
129, 15, 508.74562621146055
129, 16, 404.24050860929344
129, 17, 268.45631158384225
129, 18, 158.97390335418845
129, 19, 117.90671624329988
129, 20, 165.21927166852083
129, 21, 301.58684765806464
129, 22, 509.25320063774376
129, 23, 755.016717789336
129, 24, 996.2929833491718
129, 25, 1191.8134011319637
129, 26, 1311.335873842114
129, 27, 1339.6483585237866
129, 28, 1277.2738825465674
129, 29, 1140.22783387109
129, 30, 954.3613511263424
129, 31, 749.2518081896952
129, 32, 551.4564442503665
129, 33, 381.5997597814776
129, 34, 252.88061564923956
129, 35, 169.51827036814421
129, 36, 126.12810943998583
129, 37, 110.96780167024299
129, 38, 107.79110184031973
129, 39, 105.75249232895112
129, 40, 98.40820846641071
129, 41, 87.68725303973613
129, 42, 83.39299932001195
129, 43, 99.66590407855718
129, 44, 155.41688723735209
129, 45, 269.92818731297854
129, 46, 451.2334266533123
129, 47, 694.1500253331386
129, 48, 977.7959184807585
129, 49, 1266.4878178180713
129, 50, 1510.5981386718183
129, 51, 1657.3933007515177
129, 52, 1669.7032784045311
129, 53, 1537.2823619605122
129, 54, 1279.2952781930585
129, 55, 939.6377167705683
129, 56, 580.9210681276284
129, 57, 272.7629298606029
129, 58, 72.54003325176718
129, 59, 3.356018611947111e-5
129, 60, 0.0016688056566323947
129, 61, 0.001489579287478841
129, 62, 0.0020854581484200546
129, 63, 2.2722452737441792e-5
129, 64, 0.0012069930518407038
129, 65, 0.0016673504553018728
129, 66, 0.0010400651330409222
129, 67, 0.001356697092569582
129, 68, 0.0015879964274279042
129, 69, 0.0009954530317132079
129, 70, 0.000178661573132207
129, 71, 1.2260389349285734e-5
129, 72, 1.6036598505770186e-5
129, 73, 0.00039605043474198173
129, 74, 7.609997512273706e-6
129, 75, 0.00015151083994341695
129, 76, 2.655020705305316e-5
129, 77, 3.453288469483648e-5
129, 78, 0.0006755737932474567
129, 79, 0.000212620692489862
129, 80, 1.0398970687476322e-5
129, 81, 0.00019562910001071735
129, 82, 0.0004672929466754181
129, 83, 0.0003480832990367889
129, 84, 0.0004182270998573046
129, 85, 0.0002738358921382011
129, 86, 2.781555731767356e-6
129, 87, 0.000343331508641207
129, 88, 9.042806010232205e-7
129, 89, 7.166151385506565e-5
129, 90, 1.8661802897865703e-7
129, 91, 3.687426389511241e-5
129, 92, 0.0004088596213993769
129, 93, 0.0011514501108490123
129, 94, 0.0002678388997502862
129, 95, 0.0007666927622868221
129, 96, 5.656218713576719e-5
129, 97, 2.1267198737273134e-5
129, 98, 0.00014655352026856473
129, 99, 0.0008241676155152196
129, 100, 0.002596005005196059
129, 101, 0.0011459322247592263
129, 102, 0.00112300114866423
129, 103, 0.0009344634336241342
129, 104, 0.0006224841007131575
129, 105, 0.0003830724097351465
129, 106, 45.12965669128817
129, 107, 190.7355088295416
129, 108, 422.1179619315804
129, 109, 689.9787159726419
129, 110, 931.4201354096042
129, 111, 1088.662667114176
129, 112, 1121.6865445825622
129, 113, 1021.229946903625
129, 114, 813.3678801422742
129, 115, 549.8671332407274
129, 116, 292.6284916815905
129, 117, 100.53932322436061
129, 118, 7.978306930794631
129, 119, 0.0020819598428098245
129, 120, 0.0003729381689741634
129, 121, 0.0014656126852538064
129, 122, 0.0004417368381023184
129, 123, 0.0023275409178590886
129, 124, 0.004507908844645142
129, 125, 4.9059223316947715
129, 126, 28.741606392079156
129, 127, 75.09498717091937
129, 128, 141.1895194477758
129, 129, 225.52216942067304
129, 130, 328.29414830561467
129, 131, 451.83634196800693
129, 132, 596.3537549894744
129, 133, 750.3260433621613
129, 134, 887.237280285705
129, 135, 973.9871436226625
129, 136, 981.0965478576716
129, 137, 900.1329832026719
129, 138, 743.1762913962112
129, 139, 536.6496272781459
129, 140, 320.42012045010017
129, 141, 140.52439102599354
129, 142, 31.993018184567084
129, 143, 3.207029642769022e-5
129, 144, 0.003191193216835719
129, 145, 0.00839164242234494
129, 146, 0.005991068057125509
129, 147, 0.00010261216711776198
129, 148, 0.0004011708276742961
129, 149, 0.0003407745902361556
129, 150, 0.0002295482976765317
129, 151, 0.002151313456133054
129, 152, 0.0005727751827128833
129, 153, 0.0009856013156423302
129, 154, 0.0007078193708508865
129, 155, 3.5142563301955603
129, 156, 51.794986846694734
129, 157, 126.99002861924356
129, 158, 191.94500347530197
129, 159, 268.5240167552205
130, 0, 0.08927266057607255
130, 1, 935.7935391396892
130, 2, 1075.3631391876495
130, 3, 1026.347678399974
130, 4, 912.1069308838967
130, 5, 763.1853842616295
130, 6, 594.3806781443652
130, 7, 420.07445559110494
130, 8, 259.78863418908884
130, 9, 139.65653543283872
130, 10, 90.43235003123763
130, 11, 138.38579815388826
130, 12, 286.16473765461615
130, 13, 484.8078343495561
130, 14, 589.6125687355867
130, 15, 570.8296100493992
130, 16, 462.1857144864089
130, 17, 320.8515219185575
130, 18, 204.48109756953156
130, 19, 155.26742316166718
130, 20, 193.28317713082973
130, 21, 319.5159168738602
130, 22, 516.4407968422934
130, 23, 751.3473277091933
130, 24, 982.5193918809512
130, 25, 1169.5588241036455
130, 26, 1283.712924681464
130, 27, 1310.4494494269977
130, 28, 1250.3750750836862
130, 29, 1118.7934851037637
130, 30, 940.9432354976558
130, 31, 745.3365657886781
130, 32, 557.4598020160024
130, 33, 397.3124198577317
130, 34, 277.3143131386815
130, 35, 200.8335085250255
130, 36, 162.07115397636468
130, 37, 148.93250866899854
130, 38, 145.67643535990018
130, 39, 141.8299254083913
130, 40, 131.0394991726776
130, 41, 114.6619179947441
130, 42, 101.99122784179866
130, 43, 106.57614237350387
130, 44, 146.91388913018747
130, 45, 242.1115658925358
130, 46, 401.0255189652665
130, 47, 620.6119034766846
130, 48, 883.471370500313
130, 49, 1158.1047137309652
130, 50, 1398.96301759537
130, 51, 1555.4857281367433
130, 52, 1590.4344665683782
130, 53, 1490.4180439299519
130, 54, 1268.6951671890727
130, 55, 961.3294182993077
130, 56, 623.0190572746036
130, 57, 317.7562772602959
130, 58, 102.07329986659812
130, 59, 4.444364111042641
130, 60, 9.584253807316683e-5
130, 61, 0.00039719651584526385
130, 62, 0.004400073462810679
130, 63, 0.0012282464425913252
130, 64, 0.0003370866360470514
130, 65, 0.0013981468487585002
130, 66, 0.0013602959900566173
130, 67, 0.0007544252924904975
130, 68, 0.000853546096475877
130, 69, 0.0011889205700511643
130, 70, 0.0011427956839333054
130, 71, 0.0009548230925034799
130, 72, 0.0003665528814087702
130, 73, 0.00013251225870961777
130, 74, 0.0002748786464435052
130, 75, 7.217882575706982e-5
130, 76, 8.358579518916506e-6
130, 77, 0.00011655226209225909
130, 78, 2.3241339475773965e-5
130, 79, 0.00023731515382963099
130, 80, 0.00014485263988154342
130, 81, 1.723152762268366e-5
130, 82, 5.772756881073448e-6
130, 83, 2.323301179741163e-5
130, 84, 7.345465387835638e-6
130, 85, 9.297867665652894e-6
130, 86, 0.0003005370531931698
130, 87, 7.298162665012107e-5
130, 88, 0.00036713612437964233
130, 89, 1.1900007678605977e-5
130, 90, 0.00031696026725563096
130, 91, 0.00045293491096294906
130, 92, 0.0019388097902808953
130, 93, 0.000796370056388006
130, 94, 0.0011495223415614187
130, 95, 0.0011133291239722514
130, 96, 0.0011289581209697082
130, 97, 0.00031539310674702254
130, 98, 0.0005100595616022549
130, 99, 0.0020219148385852677
130, 100, 0.0005552077483696999
130, 101, 0.00021776563946691518
130, 102, 0.0016091727632288305
130, 103, 0.007962201515043892
130, 104, 0.00027133590744914766
130, 105, 0.014806206389848812
130, 106, 62.03025800174605
130, 107, 216.52560445931695
