0.0481767506185, 309.903348893064, 4.504736215286523, 60.0
0.048176933816, 52.134925186382354, 4.509684975286969, 60.0
0.048177137126, 160.44282218924232, 4.515177039292705, 60.0
0.0481782095245, 7.82368159962994, 4.544146008854727, 60.0
0.048179437036, 39.029149896328825, 4.577305084777093, 60.0
0.048179722895, 98.90707680134514, 4.5850270656172665, 60.0
0.0481801604755, 22.428030552584623, 4.596847537377935, 60.0
0.048180582622499996, 122.2297767014767, 4.608251100133478, 60.0
0.0481807323255, 94.95267202753628, 4.612295064807378, 60.0
0.048180968935, 52.50825364111922, 4.618686656555767, 60.0
0.048181244465, 64.94929895350442, 4.626129617529159, 60.0
0.048181472228, 82.54145128506723, 4.632282236554974, 60.0
0.0481815983265, 274.1838745608774, 4.635688566952038, 60.0
0.0481821160655, 16.374601764568023, 4.649674380371277, 60.0
0.048183944188999996, 5.972101328643244, 4.699057938840556, 60.0
0.048185412223999996, 62.26989328497038, 4.738714336374666, 60.0
0.0481856227625, 97.48310800519097, 4.744401665663297, 60.0
0.0481857892035, 94.8142529525751, 4.748897778127901, 60.0
0.0481860996935, 35.3803051109062, 4.757285122346782, 60.0
0.048186619424, 27.24647158193014, 4.771324732654849, 60.0
0.0481870370345, 64.51899076168701, 4.782605749798457, 60.0
0.0481874209735, 30.775800218892883, 4.7929771902701415, 60.0
0.048188477704999996, 10.459963834675042, 4.82152294323299, 60.0
0.0481893264065, 95.37377578817485, 4.844449129646663, 60.0
0.048189547441, 58.32859413505986, 4.850419990014946, 60.0
0.048189706962, 357.66978137434614, 4.854729170784505, 60.0
0.0481899601725, 34.6555133672813, 4.8615692095082474, 60.0
0.048190240488, 161.70763260025876, 4.869141442393004, 60.0
0.0481904861915, 40.768174324713414, 4.875778692643524, 60.0
0.0481907988745, 68.69812754666106, 4.884225276921255, 60.0
0.0481910948585, 44.56017712670408, 4.8922207669250595, 60.0
0.048191384582499996, 72.60088119319549, 4.9000471539793, 60.0
0.0481918546815, 22.227933566263555, 4.9127460561338046, 60.0
0.048192255509, 195.50342130987292, 4.923573709890427, 60.0
0.048192491441, 41.0231165261625, 4.929947000161448, 60.0
0.0481929632155, 28.905650151303018, 4.942691163017549, 60.0
0.0481933182415, 102.21878653523035, 4.952281569370902, 60.0
0.0481935821795, 43.086153456721306, 4.959411392741842, 60.0
0.048194129637, 22.11270291860038, 4.974199999452874, 60.0
0.0481945989115, 74.42448937822991, 4.986876629182151, 60.0
0.0481949381635, 34.5183929099221, 4.996040928518504, 60.0
0.048195245646, 105.64961305829218, 5.0043470303858175, 60.0
0.048195347491, 306.2435401753244, 5.007098194906324, 60.0
0.0481956705205, 26.944509466785, 5.015824271782723, 60.0
0.0481961738225, 38.760534992284235, 5.029420094901186, 60.0
0.0481966194945, 33.434123284150346, 5.04145914438013, 60.0
0.0481969065575, 167.41129816998526, 5.049213649174181, 60.0
0.048197024072, 158.89409708429332, 5.052388097826987, 60.0
0.048197288169, 37.427075682225414, 5.059522216304792, 60.0
0.048197628729, 63.08600988873204, 5.068721848973098, 60.0
0.0481980845935, 24.312155926012032, 5.081036231010099, 60.0
0.048198527433, 70.30741919041007, 5.092998765456353, 60.0
0.048199845559999996, 6.642636927581142, 5.128605660600163, 60.0
0.048201688693, 12.523638367418503, 5.1783946744562614, 60.0
0.048202593691, 30.051914682614218, 5.202841612339604, 60.0
0.048203314572499996, 17.594966080204454, 5.222314965045082, 60.0
0.04820383618, 169.51666560718752, 5.236405279224766, 60.0
0.0482040197105, 66.56875512267374, 5.241363034637706, 60.0
0.0482042233995, 95.7940428079629, 5.246865336665467, 60.0
0.0482044186255, 71.61175686018252, 5.252139025552308, 60.0
0.048205136789499996, 13.19151356953288, 5.27153896974893, 60.0
0.048205855487, 71.27139255392126, 5.290953325514814, 60.0
0.048206263373, 27.060029292481712, 5.301971652301709, 60.0
0.0482067941235, 37.43574505321725, 5.316308948632809, 60.0
0.0482070674565, 134.152783251025, 5.323692561494349, 60.0
0.0482073252905, 40.36316760048537, 5.330657495982838, 60.0
0.048207651567, 62.46291264561667, 5.339471284884356, 60.0
0.048207945665, 48.186384936936065, 5.347415827897286, 60.0
0.048208167618, 143.0333804151544, 5.353411499936364, 60.0
0.048208400667, 45.167628360753845, 5.3597069110055315, 60.0
0.048208917785, 23.529411764705884, 5.373675949196068, 60.0
0.048209312415, 146.43968515467694, 5.3843361883312975, 60.0
0.0482094555825, 90.35719327968376, 5.388203607905057, 60.0
0.0482095660225, 365.25510786439906, 5.3911869513155795, 60.0
0.048209695835, 74.13585395236773, 5.394693608925852, 60.0
0.0482098683075, 137.06727433158287, 5.399352651812229, 60.0
0.048210108473, 44.00440044004401, 5.405840302680211, 60.0
0.0482104106815, 66.44049215794567, 5.414003936663179, 60.0
0.048210864653, 23.983475385459418, 5.4262671826165505, 60.0
0.0482113345445, 58.681787007118835, 5.438960479521528, 60.0
0.048211775162, 26.290795920983015, 5.450862990524661, 60.0
0.048212158805, 100.8140736446808, 5.4612264350741295, 60.0
0.0482125391295, 26.580678172777734, 5.471500236151053, 60.0
0.0482136222405, 10.228341327421353, 5.500758585161511, 60.0
0.0482144547685, 158.76953609526174, 5.523247872764516, 60.0
0.0482145898485, 94.45936771260739, 5.526896822673004, 60.0
0.0482147112115, 218.1590106488867, 5.530175231821241, 60.0
0.048214899875, 52.63400288171166, 5.535271646250173, 60.0
0.048215207098, 51.536429813824654, 5.543570738178922, 60.0
0.048215601276999996, 40.44898371928406, 5.554218794338073, 60.0
0.0482162292195, 18.59762299131142, 5.571181562534036, 60.0
0.048216714614999996, 144.84094653558563, 5.584293672878319, 60.0
0.0482169925435, 35.92349194303432, 5.591801425133585, 60.0
0.0482174393295, 39.97251889326088, 5.603870567373841, 60.0
0.048217710535, 112.56824449822706, 5.611196709544455, 60.0
0.048217829561499996, 166.8108885807521, 5.614412002232363, 60.0
0.048218011754, 59.59741943173861, 5.619333613915827, 60.0
0.048218390473, 32.72184387590241, 5.629564045218705, 60.0
0.048218666117499996, 256.7435292607391, 5.637010099209305, 60.0
0.0482187726375, 106.15640819792863, 5.63988755067697, 60.0
0.048218942793, 84.39263674244422, 5.644484003861407, 60.0
0.04821908911, 155.27347540856334, 5.648436501668338, 60.0
0.0482199621505, 9.738064328435696, 5.672020163591506, 60.0
0.0482208497015, 121.15246280240791, 5.695995801289379, 60.0
0.0482209833005, 127.60900600559886, 5.699604744573537, 60.0
0.048221335052, 27.675915034940843, 5.709106696037378, 60.0
0.0482222228815, 13.360733971920748, 5.733089856925579, 60.0
0.048222856033499996, 232.67650694393953, 5.750193350651217, 60.0
0.048223115398, 37.35437629864824, 5.757199628919947, 60.0
0.0482241759535, 9.451901929428557, 5.785848680553585, 60.0
0.048225288308, 30.07925884706201, 5.815896991561739, 60.0
0.048225725976, 46.59180915994968, 5.827719826981847, 60.0
0.048225926817, 274.56498610014756, 5.833145195271532, 60.0
0.048226253478, 26.888587139188772, 5.841969370767954, 60.0
0.048226622688, 111.59780152331, 5.851942933069649, 60.0
0.048226826649499996, 60.479831866067414, 5.857452596208235, 60.0
0.0482269949075, 222.33029945112207, 5.861997791749413, 60.0
0.048227184673, 52.021354766131495, 5.8671239747806485, 60.0
0.0482274750225, 58.57951986761028, 5.8749672586232204, 60.0
0.048228004217, 20.67894134159802, 5.889262522336187, 60.0
0.0482287482005, 22.40165324200926, 5.909359935160008, 60.0
0.048229414277999996, 28.56602143165758, 5.927352853672526, 60.0
0.048229871926, 45.0463132408007, 5.939715413842203, 60.0
0.048230163019, 94.15309292910271, 5.947578782036692, 60.0
0.0482304139355, 48.20772709605691, 5.954356852363263, 60.0
0.048230664106499996, 94.98649410786905, 5.961114784311415, 60.0
0.048231394510999996, 12.380412948673904, 5.980845384203586, 60.0
0.0482327093975, 11.963430782954205, 6.016364742908408, 60.0
0.0482335631185, 43.23938675739731, 6.039426522334115, 60.0
0.048233804678, 141.48524132076474, 6.045951829673614, 60.0
0.048233977165, 68.99882701994066, 6.050611264252126, 60.0
0.0482342754665, 43.86987099516061, 6.058669357464495, 60.0
0.0482349081785, 17.763783863600786, 6.075760965359812, 60.0
0.048235475268, 68.53128881655032, 6.091079896209159, 60.0
0.0482356186325, 300.4187085750765, 6.0949526373933125, 60.0
0.0482358820615, 33.78385511793733, 6.102068711019631, 60.0
0.0482362854695, 48.01675784848913, 6.11296607246976, 60.0
0.0482367004285, 32.5935281475672, 6.1241754639790615, 60.0
0.0482370126845, 252.17103500449184, 6.13261051359873, 60.0
0.048237228262, 43.513023991993606, 6.138433962657785, 60.0
0.0482376613035, 32.10421026652514, 6.150131821273395, 60.0
0.0482381084775, 40.40699950248882, 6.162211444654934, 60.0
0.0482383541035, 167.92435008028886, 6.168846601378522, 60.0
0.0482386172775, 37.11719987844117, 6.175955786625906, 60.0
0.04823906625, 34.2701947832196, 6.188083993338881, 60.0
0.048239401654, 78.45829451282303, 6.197144345686428, 60.0
0.048239542031, 208.2682495053629, 6.200936384784028, 60.0
0.0482400466735, 17.15889458111385, 6.214568419165094, 60.0
0.048240735696499996, 35.90785147614933, 6.233181170222218, 60.0
0.0482409953005, 217.3233907882048, 6.240193918164497, 60.0
0.048241125862, 156.28052353975386, 6.243720808699567, 60.0
0.0482413430965, 48.179855400208986, 6.2495890187150795, 60.0
0.0482415926135, 95.839947288029, 6.256329283997254, 60.0
0.048241789435, 151.0060779946393, 6.261646072525634, 60.0
0.048241938128999996, 83.58059258640144, 6.265662780829549, 60.0
0.0482428570135, 9.71854486657349, 6.290484838219141, 60.0
0.048243834344, 51.89346272103372, 6.316885712060849, 60.0
0.0482441787675, 42.04739266746031, 6.326189710423346, 60.0
0.0482444264295, 139.37160826125208, 6.3328798661254195, 60.0
0.048244555407, 111.7677466225184, 6.336363967671334, 60.0
0.048244704126, 103.70485597988126, 6.340381351306516, 60.0
0.048244840299, 135.52201385712593, 6.344059826698051, 60.0
0.048245031424, 60.56293245718958, 6.349222734243652, 60.0
0.048245498107, 23.90993128883496, 6.361829359133667, 60.0
0.0482459232235, 88.37093700809147, 6.373313137737248, 60.0
0.048246368838499996, 27.66380864943557, 6.385350647460901, 60.0
0.048247325843, 11.97931172864463, 6.411202449968288, 60.0
0.0482480152285, 370.92848035238205, 6.4298249933288005, 60.0
0.0482482593065, 35.95335950438294, 6.43641833354026, 60.0
0.048248584519, 77.8952698097408, 6.445203380343001, 60.0
0.048248787806, 79.53472187701944, 6.45069482304397, 60.0
0.0482491468855, 30.948434105948095, 6.460394727609153, 60.0
0.048249464972, 134.24620754463686, 6.4689872779872, 60.0
0.04824986975, 23.175910958150098, 6.479921647590826, 60.0
0.048250404962999996, 42.09928062854226, 6.494379490553307, 60.0
0.0482507293975, 59.520488068002166, 6.50314352104698, 60.0
0.048251002301, 57.76340110905731, 6.510515531717331, 60.0
0.048252106128, 8.55329558478882, 6.540333487229893, 60.0
0.048253156153499996, 69.73895836148317, 6.5686980893333535, 60.0
0.0482533708065, 80.04842929972634, 6.574496564642109, 60.0
0.048253628151999996, 55.1720332963221, 6.581448303157618, 60.0
0.0482538320625, 219.4757273562777, 6.586956588620415, 60.0
0.048253910412499997, 190.9330660270409, 6.589073076815041, 60.0
0.048254511138499996, 14.650257157795174, 6.605300638872537, 60.0
0.0482550906595, 239.1236119621587, 6.6209553849483225, 60.0
0.0482553886155, 33.451179049526566, 6.629004145082565, 60.0
0.048255950209, 25.502153338072482, 6.644174611105903, 60.0
0.0482563780515, 70.08721477788924, 6.655732027830973, 60.0
0.0482568139295, 24.865222722462157, 6.667506509532277, 60.0
0.048257163366, 288.7878131542849, 6.6769459253206795, 60.0
0.048257218052, 335.8381260232568, 6.678423171950051, 60.0
0.048257398025, 55.513920115468956, 6.683284827723522, 60.0
0.0482578544925, 27.731991104963853, 6.695615498750712, 60.0
0.0482583423965, 45.67891718126822, 6.708795371834447, 60.0
0.0482586201355, 77.970049754638, 6.716298005078699, 60.0
0.048258746503, 336.64366268304997, 6.719711602040211, 60.0
0.0482589135675, 55.82674170711198, 6.724224557266645, 60.0
0.04825911273, 143.21005334574488, 6.729604583814981, 60.0
0.0482592647075, 83.23319339752695, 6.7337099901276645, 60.0
0.048259490859, 77.55018951327563, 6.739819077299929, 60.0
0.0482598598825, 30.090516033543402, 6.749787601630362, 60.0
0.048260274929, 53.62577254628575, 6.760999356799102, 60.0
0.0482606662595, 33.037578180331494, 6.771570465713552, 60.0
0.0482610441845, 58.920358088476284, 6.7817794484953495, 60.0
0.0482613080285, 62.46705838717864, 6.788906732620721, 60.0
0.0482616345975, 40.30196245368423, 6.797728422898077, 60.0
0.0482618818605, 164.0638618582283, 6.8044078003131085, 60.0
0.048262019568, 89.94221212870731, 6.808127727537887, 60.0
0.048262586964, 18.367581219148203, 6.823454937948583, 60.0
0.048263260612, 33.599610244521166, 6.841652360275746, 60.0
0.048264097703, 13.355748731621238, 6.864264909341827, 60.0
0.0482648887475, 51.90979375590069, 6.885633592758211, 60.0
0.0482651840955, 56.64338387575275, 6.893611902334553, 60.0
0.048265446402, 66.07638430025109, 6.900697653586928, 60.0
0.0482660801505, 15.604382100603402, 6.9178172607166255, 60.0
0.048267762969999996, 6.8367712322340095, 6.963275685801962, 60.0
0.048269119031499996, 43.02960705900704, 6.999907315105555, 60.0
0.048269438019, 60.219197880284234, 7.008524204422508, 60.0
0.0482700251005, 17.6120871754285, 7.02438318418043, 60.0
0.048270716825999996, 33.68534519057484, 7.04306893854765, 60.0
0.048271287286999996, 24.026260702948324, 7.058478944571829, 60.0
0.048271960726, 23.49693071342556, 7.07667072112959, 60.0
0.0482726491005, 22.99481610614407, 7.095265954093616, 60.0
0.048273060225, 126.54223347042075, 7.106371763292997, 60.0
0.048273438248, 25.412718430256383, 7.116583393373367, 60.0
0.0482738670695, 70.16405232484202, 7.1281672560709, 60.0
0.0482740568325, 105.61822970644734, 7.1332933715690094, 60.0
0.0482748105525, 11.799836424767562, 7.153653798908553, 60.0
0.0482762083835, 11.113341497008776, 7.191413758188476, 60.0
0.0482770379205, 72.93846273072486, 7.213822249158551, 60.0
0.048277211985, 124.25640308777163, 7.218524297140089, 60.0
0.04827809088, 9.821831968098689, 7.24226610813965, 60.0
0.0482790481375, 56.04379822831543, 7.268124744999471, 60.0
0.048279587517, 20.169728263335973, 7.282695138671114, 60.0
0.0482801096735, 63.733593578840456, 7.296800283125449, 60.0
0.0482803410165, 75.599718391049, 7.303049609588872, 60.0
0.0482805030935, 142.2057895532072, 7.307427836227295, 60.0
0.048280846248999996, 27.884377428990692, 7.316697581787869, 60.0
0.04828128651, 52.16416061345053, 7.328590462567118, 60.0
0.0482818235125, 20.852855733427518, 7.3430966457417775, 60.0
0.0482823433115, 58.755053852679055, 7.357138106457517, 60.0
0.048282788745, 25.866946891924666, 7.369170713276163, 60.0
0.048283364088, 30.06750154095946, 7.384712597990402, 60.0
0.048283815161, 43.24207453852598, 7.396897546036533, 60.0
0.0482844728605, 16.924250229270704, 7.414664147534444, 60.0
0.0482850918165, 54.6965537752587, 7.431384161152732, 60.0
0.0482854299165, 41.70174391480334, 7.440517341224244, 60.0
0.048285764863, 55.90183637532493, 7.4495653350095825, 60.0
0.0482869746875, 7.499649625744048, 7.482246627566303, 60.0
0.048288321347499996, 28.57719504114223, 7.5186242917931665, 60.0
0.048288680747999996, 100.68338849943994, 7.528332867611834, 60.0
0.048290052231, 6.191825861089483, 7.565381081761548, 60.0
0.0482920416585, 11.471153990922016, 7.6191219856264345, 60.0
0.0482931886705, 17.79317876250666, 7.650106508371733, 60.0
0.048293688926, 157.96228650409716, 7.66362003562185, 60.0
0.0482941195695, 21.05271468176848, 7.675253116462212, 60.0
0.048296006743, 5.307943669447808, 7.726231807387045, 60.0
0.048297815479499996, 26.52858537976499, 7.7750916599644375, 60.0
0.048299711369, 5.017788058667978, 7.826305798382627, 60.0
0.0483017074485, 19.912806797236602, 7.8802263943913635, 60.0
0.0483022522995, 55.90515690131692, 7.8949445910643705, 60.0
0.048303233575499996, 9.54452910574324, 7.921452045686829, 60.0
0.048304549488, 16.745650317330075, 7.9569991199869, 60.0
0.0483066328, 4.9826355152294255, 8.013276149389863, 60.0
